Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.45370814204216003,0.4000994861125946,-0.35404181480407715,0.469631552696228,0.3910449743270874,-0.36112186312675476,0.4758686423301697,0.3915669322013855,-0.361277312040329,0.48288223147392273,0.39219334721565247,-0.36138591170310974,0.46094417572021484,0.39016881585121155,-0.31901684403419495,0.45952528715133667,0.3899211287498474,-0.31895968317985535,0.4577682912349701,0.38967445492744446,-0.3190414011478424,0.5088682770729065,0.4015023708343506,-0.3123761713504791,0.4705757796764374,0.3968089520931244,-0.11350768059492111,0.4624602794647217,0.41222354769706726,-0.329489141702652,0.45092228055000305,0.4106242060661316,-0.27304166555404663,0.5622124671936035,0.47370094060897827,-0.3205976188182831,0.4179936349391937,0.4572601318359375,0.06771080195903778,0.5587707161903381,0.5591986775398254,-0.37298160791397095,0.363722562789917,0.5288674235343933,0.18894636631011963,0.5178197026252747,0.6299330592155457,-0.4667581617832184,0.3195032477378845,0.5929423570632935,0.029454190284013748,0.5096825957298279,0.6522625088691711,-0.5263721942901611,0.3063494861125946,0.613109827041626,-0.0029068035073578358,0.49338817596435547,0.64875727891922,-0.5599784255027771,0.3121272921562195,0.611526608467102,-0.06990965455770493,0.4914797842502594,0.641004741191864,-0.4793867766857147,0.3194447457790375,0.6053792834281921,-0.0046422481536865234,0.4765290915966034,0.6293689012527466,-0.10673744976520538,0.3930736184120178,0.6231107115745544,0.10682517290115356,0.4860163629055023,0.7264366149902344,-0.042103901505470276,0.3872734010219574,0.7245811223983765,0.15193934738636017,0.5344386100769043,0.8229724168777466,0.2953452169895172,0.406712144613266,0.8235278129577637,0.47089317440986633,0.5302829146385193,0.8351798057556152,0.31486883759498596,0.4294830560684204,0.8371248245239258,0.4900549650192261,0.5639635324478149,0.8558872938156128,0.10644572973251343,0.35466697812080383,0.8565370440483093,0.31991079449653625
0.4535852074623108,0.4001934230327606,-0.34300845861434937,0.46960458159446716,0.3912040889263153,-0.35073065757751465,0.4757891595363617,0.3917243778705597,-0.3508930206298828,0.4827503263950348,0.3923330307006836,-0.35100606083869934,0.4608996510505676,0.39032384753227234,-0.3081088364124298,0.4594633877277374,0.3900686204433441,-0.308044970035553,0.45768025517463684,0.38981062173843384,-0.3081310987472534,0.5086286067962646,0.4016571342945099,-0.30541735887527466,0.47051650285720825,0.3970199525356293,-0.1054445207118988,0.46227043867111206,0.4122822880744934,-0.32012036442756653,0.4505893588066101,0.41070330142974854,-0.2631387412548065,0.5620449185371399,0.47379228472709656,-0.31869828701019287,0.41793668270111084,0.4575229287147522,0.07457032054662704,0.5583584308624268,0.5592256784439087,-0.37004509568214417,0.36371201276779175,0.5290896892547607,0.19744953513145447,0.5173974633216858,0.6302891373634338,-0.45359981060028076,0.31951478123664856,0.5930930972099304,0.04290599003434181,0.5094362497329712,0.653126060962677,-0.5111138820648193,0.30632996559143066,0.6132022738456726,0.012048030272126198,0.4929085671901703,0.6499264240264893,-0.5454944372177124,0.3118928074836731,0.6116992235183716,-0.05455632507801056,0.49099770188331604,0.6419041156768799,-0.46611401438713074,0.31921878457069397,0.6056095361709595,0.009039929136633873,0.47599032521247864,0.630135178565979,-0.1067715585231781,0.3924795091152191,0.6235042214393616,0.10685727745294571,0.4857546091079712,0.7266040444374084,-0.037259746342897415,0.3872697055339813,0.7247685790061951,0.15927092730998993,0.5343805551528931,0.8230568766593933,0.3021145164966583,0.4066354036331177,0.8235856294631958,0.47787532210350037,0.5302529335021973,0.8352230191230774,0.3218747079372406,0.42896193265914917,0.837192714214325,0.4970162510871887,0.5632648468017578,0.8559755086898804,0.11599738895893097,0.35368332266807556,0.8564816117286682,0.32998234033584595
0.4533376395702362,0.4002644419670105,-0.32901686429977417,0.4695201516151428,0.3913046717643738,-0.33708682656288147,0.4756089150905609,0.39181986451148987,-0.3372480869293213,0.48247456550598145,0.3924117684364319,-0.3373590409755707,0.46077388525009155,0.3904314637184143,-0.2939060926437378,0.4593062698841095,0.39017003774642944,-0.2938430905342102,0.4574930667877197,0.38990452885627747,-0.2939259707927704,0.5083263516426086,0.40174683928489685,-0.2945283353328705,0.4704364538192749,0.3971603512763977,-0.09281563758850098,0.4619791805744171,0.4123217761516571,-0.3074609637260437,0.45017296075820923,0.410767138004303,-0.24982526898384094,0.5618300437927246,0.4738490581512451,-0.31449219584465027,0.417922705411911,0.45772936940193176,0.08726883679628372,0.5577545762062073,0.5592839121818542,-0.36707085371017456,0.36374935507774353,0.5292203426361084,0.20604896545410156,0.5168151259422302,0.6304424405097961,-0.441030353307724,0.31948423385620117,0.5930932760238647,0.05227099731564522,0.5091771483421326,0.6536287665367126,-0.4974086880683899,0.30620360374450684,0.6132188439369202,0.021837079897522926,0.49256131052970886,0.6506178379058838,-0.5317108035087585,0.3115265965461731,0.611723780632019,-0.044217273592948914,0.49055904150009155,0.6424980163574219,-0.45342373847961426,0.3188498914241791,0.6056536436080933,0.018475087359547615,0.47546422481536865,0.6304927468299866,-0.1088024452328682,0.39230528473854065,0.6237248182296753,0.10888783633708954,0.4851780831813812,0.7267807126045227,-0.03683788329362869,0.38733699917793274,0.7248862981796265,0.16916729509830475,0.5343771576881409,0.8232769966125488,0.2953988313674927,0.4066023528575897,0.8240068554878235,0.4784265160560608,0.530271053314209,0.8356507420539856,0.31408265233039856,0.4288042187690735,0.8378441333770752,0.4967423677444458,0.5623003244400024,0.8562043905258179,0.10962220281362534,0.35284796357154846,0.8564575910568237,0.3309793472290039
0.45260754227638245,0.40031668543815613,-0.32183751463890076,0.469041109085083,0.39139169454574585,-0.32984083890914917,0.4748181402683258,0.39189794659614563,-0.33000028133392334,0.4812644124031067,0.3924688696861267,-0.3301105797290802,0.4603152871131897,0.3905635178089142,-0.28610846400260925,0.4588387608528137,0.3903217017650604,-0.28605252504348755,0.4570533335208893,0.390071839094162,-0.2861427366733551,0.5074264407157898,0.40184536576271057,-0.28920868039131165,0.47039520740509033,0.39741769433021545,-0.0852985829114914,0.4611567556858063,0.41234174370765686,-0.30137670040130615,0.4493531286716461,0.4108642041683197,-0.24302394688129425,0.5607936978340149,0.4739856719970703,-0.31199827790260315,0.41790786385536194,0.45813441276550293,0.09241774678230286,0.557248592376709,0.5596122741699219,-0.36482247710227966,0.3637697100639343,0.5298165678977966,0.20584717392921448,0.5157822966575623,0.6307163238525391,-0.4412876069545746,0.31948956847190857,0.5934188365936279,0.05032942816615105,0.508558452129364,0.6539682149887085,-0.4980808198451996,0.30620521306991577,0.613467276096344,0.01892849989235401,0.49139273166656494,0.6511989831924438,-0.5321500897407532,0.3113357424736023,0.61215740442276,-0.046683527529239655,0.48927387595176697,0.6429615020751953,-0.45377087593078613,0.3186076879501343,0.6062817573547363,0.016606561839580536,0.47478729486465454,0.6308152079582214,-0.11175748705863953,0.39227503538131714,0.6238703727722168,0.11183800548315048,0.48384734988212585,0.7268946766853333,-0.03686677664518356,0.3873400092124939,0.7249347567558289,0.1743178367614746,0.5343149304389954,0.8233614563941956,0.2917686998844147,0.40633559226989746,0.8244480490684509,0.4793402850627899,0.5306804180145264,0.83598792552948,0.3103258013725281,0.42808058857917786,0.8383148908615112,0.49712198972702026,0.5597850680351257,0.8562591671943665,0.10596159100532532,0.3523044288158417,0.8564603924751282,0.3317855894565582
0.4519801437854767,0.40035152435302734,-0.32200416922569275,0.4686252474784851,0.3914446532726288,-0.32975873351097107,0.474201500415802,0.3919468820095062,-0.3299183249473572,0.48041754961013794,0.3925091028213501,-0.33003151416778564,0.4598930776119232,0.39063575863838196,-0.2859630286693573,0.4583939015865326,0.3904050886631012,-0.2859039604663849,0.45662978291511536,0.39016789197921753,-0.2859884798526764,0.5068480968475342,0.40193259716033936,-0.28806620836257935,0.47034648060798645,0.39757904410362244,-0.08402357995510101,0.46050143241882324,0.4123675227165222,-0.30123719573020935,0.4487077295780182,0.41093578934669495,-0.242841437458992,0.5596000552177429,0.4739947021007538,-0.31192541122436523,0.4179370403289795,0.4583590626716614,0.09617003798484802,0.556888222694397,0.5600926876068115,-0.36440885066986084,0.36377227306365967,0.530259370803833,0.20689289271831512,0.5149611830711365,0.6316959261894226,-0.4418275058269501,0.3194950222969055,0.5936312675476074,0.049762655049562454,0.5082482695579529,0.6550672650337219,-0.49869009852409363,0.3062056303024292,0.6136582493782043,0.017730707302689552,0.4909655451774597,0.6527293920516968,-0.5329065322875977,0.31106436252593994,0.6125709414482117,-0.04800762981176376,0.4887472987174988,0.6443992257118225,-0.4543886184692383,0.31833136081695557,0.6068358421325684,0.015878481790423393,0.4744170904159546,0.6308863759040833,-0.1135081946849823,0.3922695517539978,0.6239131093025208,0.11359527707099915,0.48301368951797485,0.7269471287727356,-0.03688673675060272,0.3873329162597656,0.7248911261558533,0.17554067075252533,0.5340982675552368,0.8234814405441284,0.2901059091091156,0.40617457032203674,0.824530839920044,0.4807175397872925,0.530709445476532,0.8363332748413086,0.3085690438747406,0.42801448702812195,0.8384492993354797,0.49818626046180725,0.5578838586807251,0.8562751412391663,0.10246507823467255,0.3518769443035126,0.8564546704292297,0.33231377601623535
0.4512555003166199,0.4004991948604584,-0.31458693742752075,0.46802833676338196,0.3916647732257843,-0.3245209753513336,0.4734119176864624,0.3921523690223694,-0.32467591762542725,0.47927144169807434,0.3926880657672882,-0.3247848451137543,0.4593789279460907,0.3908829092979431,-0.2791830897331238,0.4579271972179413,0.39067724347114563,-0.27912524342536926,0.4562435448169708,0.39045101404190063,-0.27921468019485474,0.5060036182403564,0.40207889676094055,-0.2890492379665375,0.470321387052536,0.3978860080242157,-0.08056899905204773,0.4597008526325226,0.41245806217193604,-0.29684409499168396,0.4480254352092743,0.41109609603881836,-0.2365507334470749,0.5592505931854248,0.4742600917816162,-0.3139306306838989,0.4181751012802124,0.4584386348724365,0.0981539711356163,0.5564088225364685,0.5607622265815735,-0.37130725383758545,0.36388787627220154,0.5304276347160339,0.20730020105838776,0.514085054397583,0.6327981948852539,-0.4426315724849701,0.3197453022003174,0.593632698059082,0.05156563222408295,0.5077767372131348,0.656425952911377,-0.49893486499786377,0.3062133193016052,0.613702118396759,0.019763510674238205,0.490276038646698,0.6544396281242371,-0.5330020189285278,0.310945600271225,0.6127567291259766,-0.04555836692452431,0.48794007301330566,0.6459830403327942,-0.4549049139022827,0.3182777464389801,0.6070261597633362,0.017729584127664566,0.4739318788051605,0.630979061126709,-0.11523934453725815,0.3922569751739502,0.62392258644104,0.11531749367713928,0.48260948061943054,0.7270079255104065,-0.03761695325374603,0.3872218430042267,0.7247533202171326,0.17550146579742432,0.5339117050170898,0.823640763759613,0.28365758061408997,0.40611037611961365,0.8245558142662048,0.4804824888706207,0.5307044386863708,0.8366242051124573,0.301576167345047,0.4279193878173828,0.8385441303253174,0.4969669282436371,0.5569205284118652,0.856360137462616,0.09515383094549179,0.35174426436424255,0.8564566373825073,0.3311710059642792
0.45083948969841003,0.4007214903831482,-0.3160807490348816,0.46764451265335083,0.39204126596450806,-0.3264286518096924,0.4729056656360626,0.3925119936466217,-0.32657963037490845,0.478535532951355,0.39301571249961853,-0.3266878128051758,0.45907679200172424,0.39126670360565186,-0.28119561076164246,0.4576649069786072,0.39109450578689575,-0.2811388075351715,0.45602691173553467,0.3908745348453522,-0.2812292277812958,0.5052450299263,0.40231651067733765,-0.2898329496383667,0.4702533781528473,0.39832228422164917,-0.08316762000322342,0.45911505818367004,0.4126299321651459,-0.2985065281391144,0.4475623369216919,0.4113055467605591,-0.23838233947753906,0.5589042901992798,0.47473305463790894,-0.3157668709754944,0.41833779215812683,0.45847487449645996,0.0956294909119606,0.555378258228302,0.5614609718322754,-0.37257981300354004,0.3639981150627136,0.5304433107376099,0.20536665618419647,0.5137335062026978,0.6336371302604675,-0.4429597556591034,0.32003045082092285,0.5934715270996094,0.05000781640410423,0.5076501369476318,0.6573458909988403,-0.49922385811805725,0.30622708797454834,0.6136689782142639,0.018414165824651718,0.4900984466075897,0.6557458639144897,-0.5333706140518188,0.31088846921920776,0.6127567291259766,-0.04691053926944733,0.48772132396698,0.6471656560897827,-0.45529651641845703,0.31826531887054443,0.6070172786712646,0.016196778044104576,0.47340893745422363,0.6310533881187439,-0.1150599867105484,0.39204642176628113,0.623923122882843,0.11514639854431152,0.4825931489467621,0.7272956967353821,-0.0378771647810936,0.3870593011379242,0.7247844934463501,0.178596630692482,0.5339206457138062,0.8238862156867981,0.2834227681159973,0.4059138596057892,0.8248053789138794,0.48295363783836365,0.5307363271713257,0.8367771506309509,0.3015056848526001,0.42722460627555847,0.8387731909751892,0.4999467134475708,0.5570276379585266,0.8567363619804382,0.09605441242456436,0.35159119963645935,0.8566304445266724,0.33724087476730347
0.4507567584514618,0.401584267616272,-0.31897297501564026,0.46747806668281555,0.39331185817718506,-0.3286663293838501,0.47275805473327637,0.393686443567276,-0.32881805300712585,0.4784436821937561,0.3941202759742737,-0.32892611622810364,0.45877495408058167,0.39247947931289673,-0.2839672863483429,0.45727741718292236,0.3923448920249939,-0.2839105427265167,0.45554545521736145,0.3921016454696655,-0.2839997410774231,0.5051472187042236,0.4028520882129669,-0.29049235582351685,0.46974027156829834,0.39912867546081543,-0.08481959253549576,0.4591027796268463,0.4136572778224945,-0.3001672923564911,0.44742363691329956,0.412250280380249,-0.24071580171585083,0.5586947798728943,0.4748653173446655,-0.31507399678230286,0.4188869595527649,0.45847445726394653,0.09370062500238419,0.5547153353691101,0.5617475509643555,-0.37155821919441223,0.36436349153518677,0.5304256677627563,0.2014894038438797,0.5137677192687988,0.6337389945983887,-0.4364653527736664,0.32010993361473083,0.5930812358856201,0.04974580928683281,0.5076614618301392,0.6573904752731323,-0.4917643666267395,0.3062359094619751,0.6134815812110901,0.017855873331427574,0.4901053309440613,0.6557586193084717,-0.5264947414398193,0.31087225675582886,0.6127209663391113,-0.04799016937613487,0.48775702714920044,0.6471971273422241,-0.4492292106151581,0.3182551860809326,0.6069724559783936,0.016112567856907845,0.47329580783843994,0.631074845790863,-0.1149790957570076,0.3919540345668793,0.6239104866981506,0.11506751924753189,0.48255234956741333,0.7275805473327637,-0.03825358301401138,0.3867439031600952,0.7248834371566772,0.18634402751922607,0.5338819026947021,0.8240979909896851,0.2803633213043213,0.40522944927215576,0.825142502784729,0.4917545020580292,0.5306187272071838,0.8370230793952942,0.29818668961524963,0.4264092743396759,0.8390856981277466,0.5089589953422546,0.5567598938941956,0.8568968176841736,0.09312846511602402,0.35050201416015625,0.8569245338439941,0.34790948033332825
0.4507177770137787,0.40223366022109985,-0.3201676905155182,0.4673755168914795,0.39426127076148987,-0.32941222190856934,0.4726768732070923,0.39458343386650085,-0.32956382632255554,0.47841253876686096,0.3949960768222809,-0.3296736478805542,0.45855221152305603,0.3934057950973511,-0.28512802720069885,0.45696595311164856,0.39329954981803894,-0.2850697934627533,0.4551282823085785,0.3930542767047882,-0.28515586256980896,0.5051019191741943,0.4033871591091156,-0.28960394859313965,0.4692431390285492,0.39981964230537415,-0.085089311003685,0.4591020941734314,0.414462149143219,-0.30044278502464294,0.447322815656662,0.41303300857543945,-0.24151910841464996,0.558516800403595,0.47505152225494385,-0.31202247738838196,0.4190852642059326,0.45850813388824463,0.0929698646068573,0.5541803240776062,0.5618817806243896,-0.36778953671455383,0.36463046073913574,0.5304406881332397,0.20077022910118103,0.5138134956359863,0.6337394714355469,-0.4340822994709015,0.32017982006073,0.5929306745529175,0.04914495348930359,0.507670521736145,0.6574156284332275,-0.4894508719444275,0.3062516450881958,0.6133830547332764,0.017122946679592133,0.4901363253593445,0.6558696627616882,-0.5243788361549377,0.31086617708206177,0.6127063632011414,-0.04883107170462608,0.4877917170524597,0.6473127007484436,-0.44710496068000793,0.3182489275932312,0.606965959072113,0.015492085367441177,0.473262220621109,0.6312220692634583,-0.11492906510829926,0.39190390706062317,0.6239435076713562,0.11501297354698181,0.48253825306892395,0.7279391288757324,-0.038511909544467926,0.38642799854278564,0.7250514626502991,0.18940219283103943,0.5338776707649231,0.8244506120681763,0.28117236495018005,0.4048701524734497,0.8253290057182312,0.49820277094841003,0.5306206941604614,0.8372595310211182,0.2991708815097809,0.42588433623313904,0.8391727805137634,0.5158668756484985,0.5559142231941223,0.8571078777313232,0.09351931512355804,0.35038676857948303,0.857276201248169,0.3542984426021576
0.4506596326828003,0.4028138518333435,-0.32088759541511536,0.4672189950942993,0.39504364132881165,-0.32992255687713623,0.47256070375442505,0.3953168988227844,-0.33006972074508667,0.47836413979530334,0.39569881558418274,-0.33018162846565247,0.4581947326660156,0.3941488564014435,-0.2859528064727783,0.4564773440361023,0.3940482437610626,-0.2858943045139313,0.4545116722583771,0.39379969239234924,-0.2859785258769989,0.5050725936889648,0.4038304388523102,-0.2900386452674866,0.4686112105846405,0.400334894657135,-0.08536049723625183,0.4591028690338135,0.41516026854515076,-0.30060437321662903,0.4472082257270813,0.4137129783630371,-0.24176424741744995,0.5583814382553101,0.4752086102962494,-0.3099236488342285,0.4191586971282959,0.45858266949653625,0.09289602935314178,0.553708553314209,0.5620623230934143,-0.36153993010520935,0.3647158741950989,0.5305395722389221,0.19665062427520752,0.5138683915138245,0.633727490901947,-0.4297623336315155,0.3201583921909332,0.5929232835769653,0.043933965265750885,0.5077048540115356,0.6574329137802124,-0.484546422958374,0.3062373697757721,0.6133713126182556,0.011509970761835575,0.4902091920375824,0.6559398770332336,-0.5203102231025696,0.310762494802475,0.612708568572998,-0.05339357256889343,0.48787835240364075,0.647366464138031,-0.4432359039783478,0.31811612844467163,0.6069661378860474,0.010230558924376965,0.4732638895511627,0.631382167339325,-0.11439330875873566,0.39185845851898193,0.6239806413650513,0.11446839570999146,0.48256736993789673,0.728563129901886,-0.040098872035741806,0.3858819603919983,0.725267767906189,0.19020698964595795,0.533858597278595,0.8248405456542969,0.2785343527793884,0.40452179312705994,0.8253732919692993,0.5002217888832092,0.5306597948074341,0.8375834226608276,0.29604092240333557,0.4255407750606537,0.8391721248626709,0.5179548263549805,0.5539308190345764,0.8572019934654236,0.0848512351512909,0.3503396511077881,0.8575814366340637,0.35470902919769287
0.45065611600875854,0.4033440351486206,-0.3334541618824005,0.4672033190727234,0.39580556750297546,-0.3403005301952362,0.4725595712661743,0.3960858881473541,-0.34044837951660156,0.4784538745880127,0.3965241312980652,-0.34056174755096436,0.4580327570438385,0.3948234021663666,-0.29780638217926025,0.4561913013458252,0.3946961462497711,-0.2977462410926819,0.4540751576423645,0.39442408084869385,-0.2978243827819824,0.5051029920578003,0.4044257402420044,-0.2906920313835144,0.4679017961025238,0.4008253812789917,-0.09031657129526138,0.4591327905654907,0.4158644378185272,-0.3086795210838318,0.44710272550582886,0.4143029749393463,-0.2516709566116333,0.5583422183990479,0.4752916991710663,-0.3076550364494324,0.41915732622146606,0.45880836248397827,0.0924495980143547,0.5535475015640259,0.5620877742767334,-0.35781291127204895,0.36472105979919434,0.5307465195655823,0.19588617980480194,0.5141746997833252,0.633497953414917,-0.4308159649372101,0.3201327919960022,0.5929512977600098,0.03778336942195892,0.5078294277191162,0.6571201086044312,-0.4854443073272705,0.30620917677879333,0.6134011149406433,0.004025655798614025,0.49035826325416565,0.6558005809783936,-0.5207083225250244,0.3106108009815216,0.6128343939781189,-0.06111592426896095,0.48810073733329773,0.6471730470657349,-0.44381019473075867,0.31797918677330017,0.6070756912231445,0.0037659290246665478,0.4733183979988098,0.6314682960510254,-0.11426353454589844,0.3918471932411194,0.624022364616394,0.11433553695678711,0.4825787842273712,0.7292783260345459,-0.040780771523714066,0.3857326805591583,0.725459098815918,0.18022041022777557,0.5341251492500305,0.8255763649940491,0.2800232768058777,0.4044559597969055,0.8254854083061218,0.4931996464729309,0.5310162305831909,0.8380780816078186,0.29767024517059326,0.42554980516433716,0.8392380475997925,0.5107578635215759,0.5526571273803711,0.8575151562690735,0.08699870109558105,0.3503445088863373,0.8583491444587708,0.3416984975337982
0.45065686106681824,0.4038136899471283,-0.32708021998405457,0.46715596318244934,0.39640820026397705,-0.33335602283477783,0.4725378155708313,0.3966808617115021,-0.3335140645503998,0.47846031188964844,0.3971366584300995,-0.3336273431777954,0.4579361379146576,0.3954073190689087,-0.29073256254196167,0.4560605585575104,0.3952784836292267,-0.2906665503978729,0.4539083242416382,0.3950236737728119,-0.29073625802993774,0.5051208734512329,0.40481075644493103,-0.28150007128715515,0.46763619780540466,0.40126508474349976,-0.08151469379663467,0.4591630697250366,0.416416198015213,-0.30187636613845825,0.44708216190338135,0.41485142707824707,-0.24478191137313843,0.5583128929138184,0.47519347071647644,-0.29796475172042847,0.4191867411136627,0.45910078287124634,0.10279371589422226,0.5535420775413513,0.5618396401405334,-0.3509683310985565,0.364684522151947,0.5311017036437988,0.20977120101451874,0.5149527192115784,0.6332396864891052,-0.4317825734615326,0.3200667202472687,0.5933473706245422,0.048829466104507446,0.5085769295692444,0.6564991474151611,-0.48628315329551697,0.3061155080795288,0.6137815117835999,0.01572514697909355,0.4911026358604431,0.6551975607872009,-0.5214470624923706,0.31042543053627014,0.613303005695343,-0.050318408757448196,0.4889623522758484,0.6465859413146973,-0.4446125328540802,0.31785187125205994,0.6075084805488586,0.014403666369616985,0.4733358323574066,0.6317965984344482,-0.11442794650793076,0.3918447196483612,0.6244810223579407,0.11450691521167755,0.4825747609138489,0.729831874370575,-0.050053082406520844,0.3854028284549713,0.725721538066864,0.1819772571325302,0.5345437526702881,0.8270043134689331,0.26693305373191833,0.404377281665802,0.8255353569984436,0.4990362524986267,0.5313194990158081,0.8393794298171997,0.28396275639533997,0.42555496096611023,0.8393790125846863,0.5173153877258301,0.552706778049469,0.85927814245224,0.06798889487981796,0.35030972957611084,0.8588283061981201,0.3497546911239624
0.45064499974250793,0.4042709469795227,-0.3234403729438782,0.4670522212982178,0.3969140946865082,-0.329656183719635,0.4724726378917694,0.39716264605522156,-0.32981550693511963,0.478458434343338,0.3975975215435028,-0.32992827892303467,0.4577763080596924,0.395956426858902,-0.28686049580574036,0.4558601379394531,0.3958342969417572,-0.2867956757545471,0.453677773475647,0.3956114947795868,-0.28686556220054626,0.5051349997520447,0.405108779668808,-0.2779412567615509,0.46742361783981323,0.4017120897769928,-0.07726125419139862,0.45917338132858276,0.4168911874294281,-0.2983890771865845,0.44703182578086853,0.4153847396373749,-0.24105167388916016,0.5582892298698425,0.47518131136894226,-0.2957185208797455,0.41917884349823,0.45950549840927124,0.10829925537109375,0.5534964203834534,0.5617925524711609,-0.35064777731895447,0.36461272835731506,0.5318219661712646,0.2138061374425888,0.5150726437568665,0.6330923438072205,-0.4335031509399414,0.3200686275959015,0.5940722227096558,0.05093510076403618,0.5086367130279541,0.656044065952301,-0.4910316467285156,0.30611640214920044,0.6144059300422668,0.01721847988665104,0.4912107586860657,0.6546230912208557,-0.5260792374610901,0.31038737297058105,0.6139088273048401,-0.048614080995321274,0.48912495374679565,0.6461095213890076,-0.44691261649131775,0.3178260028362274,0.6081294417381287,0.01647745817899704,0.4733377695083618,0.6322764158248901,-0.11642884463071823,0.39187127351760864,0.6250244975090027,0.11651583760976791,0.4825236201286316,0.7304461598396301,-0.0482076071202755,0.3851005434989929,0.7260726690292358,0.18430571258068085,0.535987377166748,0.82806396484375,0.2718367874622345,0.4043586850166321,0.8255888819694519,0.49996939301490784,0.5374530553817749,0.8407033681869507,0.28912878036499023,0.4255523681640625,0.8395158052444458,0.5181180834770203,0.5526995658874512,0.8603420853614807,0.07254373282194138,0.35025662183761597,0.8592919707298279,0.3505501449108124
0.45063069462776184,0.4046216309070587,-0.3247123956680298,0.46697866916656494,0.3972940146923065,-0.3306967616081238,0.47243306040763855,0.3975358307361603,-0.3308558762073517,0.47846001386642456,0.3979562819004059,-0.3309682607650757,0.4576718211174011,0.3963589370250702,-0.28809985518455505,0.4557271897792816,0.39623144268989563,-0.28803762793540955,0.4535209536552429,0.39601728320121765,-0.28810736536979675,0.5051443576812744,0.40537741780281067,-0.27948805689811707,0.46722933650016785,0.4020429849624634,-0.07823242992162704,0.4591728448867798,0.4172123968601227,-0.2989068031311035,0.44695523381233215,0.41571131348609924,-0.24179470539093018,0.558266818523407,0.4751487076282501,-0.296499103307724,0.41905200481414795,0.4598994553089142,0.10534442961215973,0.5534496903419495,0.5617705583572388,-0.35091179609298706,0.3644467890262604,0.5323501825332642,0.21178334951400757,0.5151330828666687,0.6330753564834595,-0.4363606572151184,0.32005155086517334,0.5944679975509644,0.05064573884010315,0.5086646676063538,0.6559961438179016,-0.49508827924728394,0.30610954761505127,0.6147047281265259,0.016628894954919815,0.4912227392196655,0.6546050906181335,-0.5305097103118896,0.3103680908679962,0.6142188906669617,-0.04903584346175194,0.4891587793827057,0.6460927724838257,-0.4502529799938202,0.3178132176399231,0.6084703207015991,0.016264228150248528,0.47335296869277954,0.6329009532928467,-0.11761485785245895,0.391867995262146,0.6256943345069885,0.1176966205239296,0.48252224922180176,0.731182873249054,-0.04792466759681702,0.3849232494831085,0.72655189037323,0.18511784076690674,0.5371634364128113,0.8289337754249573,0.27351105213165283,0.40438252687454224,0.8257228136062622,0.49917399883270264,0.5399158596992493,0.8417401909828186,0.29106059670448303,0.42561691999435425,0.8398884534835815,0.5172283053398132,0.5527864694595337,0.8615451455116272,0.07536324858665466,0.35027915239334106,0.859584629535675,0.350202739238739
