Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.535210371017456,0.1514536440372467,-0.23829104006290436,0.5268972516059875,0.13918721675872803,-0.20530667901039124,0.5272424221038818,0.1390151083469391,-0.20544394850730896,0.5274819731712341,0.13880522549152374,-0.20549875497817993,0.517842710018158,0.13959942758083344,-0.2657606601715088,0.5116095542907715,0.13985991477966309,-0.2658875584602356,0.5044131278991699,0.1402186006307602,-0.2660931348800659,0.5024403929710388,0.1446034163236618,-0.020883269608020782,0.47277694940567017,0.14743608236312866,-0.29429730772972107,0.5303379893302917,0.1647316813468933,-0.16247543692588806,0.5186834335327148,0.16523468494415283,-0.24141398072242737,0.5090151429176331,0.21919618546962738,0.2128569483757019,0.4171949326992035,0.21756622195243835,-0.42384761571884155,0.5004913806915283,0.3023397922515869,0.29241862893104553,0.4020102024078369,0.3071148991584778,-0.5766922235488892,0.48746922612190247,0.38044485449790955,0.2011563926935196,0.4248022437095642,0.38153961300849915,-0.6231935024261475,0.4863640069961548,0.4048604965209961,0.20300546288490295,0.42340582609176636,0.4056398570537567,-0.7032073736190796,0.48869892954826355,0.4027631878852844,0.15851758420467377,0.4380078613758087,0.40365365147590637,-0.7061828374862671,0.48614636063575745,0.3948841691017151,0.17734873294830322,0.43754780292510986,0.3939741253852844,-0.6210711002349854,0.5171155333518982,0.4023143947124481,0.20470646023750305,0.46546149253845215,0.4071834087371826,-0.20477990806102753,0.5543293952941895,0.503395676612854,0.2288258969783783,0.5551766753196716,0.5062414407730103,-0.25452154874801636,0.4020805060863495,0.57264244556427,0.45283108949661255,0.37706467509269714,0.5782869458198547,0.07524154335260391,0.3669835925102234,0.6114766001701355,0.46727925539016724,0.3368128538131714,0.5800975561141968,0.10736697912216187,0.4361088275909424,0.6499028205871582,0.4005196690559387,0.39759108424186707,0.6389937996864319,0.05931268632411957
0.5379834175109863,0.1629599630832672,-0.1504855751991272,0.529196560382843,0.15058563649654388,-0.12537188827991486,0.528755784034729,0.15039236843585968,-0.1255049854516983,0.5279943943023682,0.15012899041175842,-0.12555328011512756,0.521872878074646,0.15063008666038513,-0.19670195877552032,0.5160576701164246,0.15059100091457367,-0.19680459797382355,0.5093481540679932,0.1505497246980667,-0.19710785150527954,0.5015642046928406,0.1554306000471115,0.022888993844389915,0.4774876534938812,0.15713416039943695,-0.2984398901462555,0.5322861671447754,0.17608384788036346,-0.08634038269519806,0.5218212604522705,0.1765752136707306,-0.18031147122383118,0.5104740858078003,0.22727704048156738,0.24077273905277252,0.4156927168369293,0.22780741751194,-0.43737053871154785,0.5030732154846191,0.30854591727256775,0.35978442430496216,0.4017062485218048,0.31490394473075867,-0.5834799408912659,0.5147867798805237,0.3844353258609772,0.27280938625335693,0.4266090393066406,0.38716626167297363,-0.6808291673660278,0.5169897675514221,0.4103846848011017,0.27112114429473877,0.4247828423976898,0.4101812243461609,-0.7620754837989807,0.5229827165603638,0.40505746006965637,0.21624961495399475,0.4405412971973419,0.40655094385147095,-0.7568590044975281,0.5175009369850159,0.39780357480049133,0.24461466073989868,0.4385356605052948,0.39740318059921265,-0.6789505481719971,0.5307149887084961,0.4104901850223541,0.20812655985355377,0.4723418056964874,0.4168679416179657,-0.2081547975540161,0.5396676659584045,0.5142247676849365,0.3972470462322235,0.514850914478302,0.523399293422699,-0.09715195000171661,0.45280662178993225,0.613004207611084,0.7312265038490295,0.4036894142627716,0.6278892159461975,0.22412143647670746,0.42770111560821533,0.6287003755569458,0.755756676197052,0.3732433617115021,0.6417714357376099,0.24515630304813385,0.5358748435974121,0.6570290923118591,0.6527152061462402,0.4686657190322876,0.6824548244476318,0.13538934290409088
0.5388643741607666,0.18100732564926147,-0.2276051640510559,0.5302974581718445,0.16974063217639923,-0.19638042151927948,0.5300444960594177,0.16965945065021515,-0.19650587439537048,0.5295093655586243,0.16953463852405548,-0.19655978679656982,0.5227399468421936,0.1693481057882309,-0.261069655418396,0.5166313052177429,0.16923382878303528,-0.26116111874580383,0.5100544095039368,0.16929668188095093,-0.2613763213157654,0.5025889873504639,0.1754613071680069,-0.020774008706212044,0.4784497916698456,0.17727500200271606,-0.31714850664138794,0.5330862998962402,0.1967092603445053,-0.15428657829761505,0.5225613117218018,0.19677236676216125,-0.23942407965660095,0.5112168192863464,0.2470281571149826,0.20732960104942322,0.417700856924057,0.25068479776382446,-0.4431910216808319,0.5045786499977112,0.333112895488739,0.3472207188606262,0.39946064352989197,0.3321971893310547,-0.6380165815353394,0.5303422808647156,0.4005322754383087,0.28587397933006287,0.4275978207588196,0.3910647928714752,-0.838304877281189,0.5359441637992859,0.4206897020339966,0.2847835123538971,0.4256039559841156,0.4109644889831543,-0.9274712204933167,0.5352819561958313,0.4128120541572571,0.230992391705513,0.4415656626224518,0.4045451879501343,-0.9175331592559814,0.537351667881012,0.41610831022262573,0.2590179741382599,0.44036731123924255,0.3979731500148773,-0.8384891748428345,0.5332451462745667,0.42842260003089905,0.20753581821918488,0.47591495513916016,0.436099648475647,-0.20762428641319275,0.5353066921234131,0.5336827039718628,0.5285557508468628,0.4937155842781067,0.5477595925331116,0.048642758280038834,0.4696420431137085,0.6257360577583313,0.9005323648452759,0.4194831848144531,0.655549943447113,0.38199177384376526,0.4439513087272644,0.6389400959014893,0.9319607019424438,0.39677923917770386,0.6750099062919617,0.4087691605091095,0.5402113199234009,0.6644562482833862,0.8460996150970459,0.4982462227344513,0.7062236070632935,0.23117128014564514
0.5422350168228149,0.2389110028743744,-0.4704172611236572,0.5309524536132812,0.22661708295345306,-0.4398791790008545,0.5305215716362,0.22660034894943237,-0.4399592876434326,0.530691921710968,0.22667868435382843,-0.43998709321022034,0.5246859192848206,0.225706085562706,-0.5029820799827576,0.5187028646469116,0.22507435083389282,-0.5030462145805359,0.5125082731246948,0.2246311455965042,-0.5031470656394958,0.5051560401916504,0.2335214614868164,-0.24463379383087158,0.4821440875530243,0.2323150485754013,-0.5333067774772644,0.5347510576248169,0.25411462783813477,-0.38864636421203613,0.5257048606872559,0.2544725835323334,-0.4717233180999756,0.5190371870994568,0.30791324377059937,-0.013973495922982693,0.42147666215896606,0.3142334818840027,-0.6114186644554138,0.5299465656280518,0.3930695056915283,0.1182895079255104,0.4208667278289795,0.41383370757102966,-0.7110916376113892,0.5627281069755554,0.46607670187950134,-0.004912989214062691,0.4437025189399719,0.49293479323387146,-0.7927189469337463,0.5646677017211914,0.4827378988265991,-0.02885327860713005,0.45087918639183044,0.5156954526901245,-0.8809763193130493,0.5689021944999695,0.48171094059944153,-0.0840621367096901,0.46349456906318665,0.5134751200675964,-0.8838194012641907,0.5656869411468506,0.47908350825309753,-0.03405994549393654,0.4616241753101349,0.5059452056884766,-0.7967719435691833,0.5334067344665527,0.4950543940067291,0.20705632865428925,0.48829200863838196,0.5038797855377197,-0.20716632902622223,0.5298330783843994,0.5838304162025452,0.6739569902420044,0.5020307302474976,0.5982961654663086,0.206210657954216,0.4698065519332886,0.6598336100578308,1.1640855073928833,0.44921398162841797,0.6801095604896545,0.716796875,0.4459334909915924,0.6753632426261902,1.2091894149780273,0.42456069588661194,0.6942537426948547,0.7640693783760071,0.5374242663383484,0.6822414994239807,1.1306638717651367,0.5159221291542053,0.7061304450035095,0.6180406808853149
0.5528042316436768,0.2637957036495209,-0.2340029776096344,0.541035532951355,0.2526957392692566,-0.20798009634017944,0.5407117009162903,0.2528713643550873,-0.2080996185541153,0.5405179262161255,0.25300392508506775,-0.2081841081380844,0.5336918234825134,0.25236934423446655,-0.2753709852695465,0.5276882648468018,0.2523590624332428,-0.27540168166160583,0.521416187286377,0.2523115873336792,-0.2755071520805359,0.5152879357337952,0.2600703537464142,-0.06395797431468964,0.49141067266464233,0.2604440748691559,-0.3757522702217102,0.550127387046814,0.278399258852005,-0.17059701681137085,0.5399267077445984,0.27793604135513306,-0.25889113545417786,0.5358325839042664,0.3374303877353668,0.07888847589492798,0.4403528571128845,0.34173130989074707,-0.4673612713813782,0.5579034090042114,0.42299821972846985,0.2737894654273987,0.44121140241622925,0.44457074999809265,-0.5162554383277893,0.6043953895568848,0.48395997285842896,0.2076846957206726,0.4706226587295532,0.5267726182937622,-0.5426382422447205,0.6122691631317139,0.5039616823196411,0.190443217754364,0.4793888032436371,0.5518648028373718,-0.6073502898216248,0.6135112047195435,0.504700779914856,0.14152319729328156,0.48987728357315063,0.5486287474632263,-0.6252721548080444,0.6079468727111816,0.4984172284603119,0.18425220251083374,0.488107830286026,0.5393841862678528,-0.5494645237922668,0.5373265147209167,0.5274652242660522,0.18867947161197662,0.49741360545158386,0.5339779853820801,-0.18870216608047485,0.5291086435317993,0.6232156753540039,0.5831469297409058,0.5013806819915771,0.638123631477356,0.06660663336515427,0.4942016899585724,0.7196412086486816,0.8121238946914673,0.45087578892707825,0.7356699109077454,0.45045921206474304,0.46927016973495483,0.7404075264930725,0.8341565728187561,0.41553357243537903,0.7584131956100464,0.4908061921596527,0.5757476091384888,0.7335575819015503,0.7532596588134766,0.5336402654647827,0.7567735314369202,0.4988281726837158
0.5652958154678345,0.2846846580505371,-0.25835075974464417,0.5551343560218811,0.2731521725654602,-0.21833914518356323,0.5547255873680115,0.2730960547924042,-0.21846941113471985,0.5541936755180359,0.27311840653419495,-0.21890361607074738,0.5484387874603271,0.27319490909576416,-0.2762163579463959,0.5425927639007568,0.2733478546142578,-0.2761725187301636,0.5362168550491333,0.2738427519798279,-0.27640965580940247,0.526939332485199,0.2809131443500519,-0.1200164407491684,0.5039818286895752,0.28317537903785706,-0.4021073579788208,0.5624935030937195,0.2993120551109314,-0.18979516625404358,0.5529428124427795,0.29983073472976685,-0.2668370008468628,0.5406553149223328,0.3545931279659271,0.062228646129369736,0.4534003734588623,0.36004817485809326,-0.48950904607772827,0.5625401735305786,0.44261425733566284,0.22553403675556183,0.4609779715538025,0.47107818722724915,-0.5305806994438171,0.6010474562644958,0.5068493485450745,0.2010379582643509,0.4981696307659149,0.5576978921890259,-0.5046128630638123,0.6067814230918884,0.5277398824691772,0.18777057528495789,0.5042710304260254,0.5789064764976501,-0.5576381683349609,0.6058756113052368,0.5290703177452087,0.14141841232776642,0.5138037204742432,0.577082633972168,-0.5712297558784485,0.6015371084213257,0.5243788957595825,0.17684875428676605,0.5121068954467773,0.5695284605026245,-0.5092010498046875,0.5493758916854858,0.5446564555168152,0.1741211712360382,0.501085638999939,0.5541349053382874,-0.17402589321136475,0.5296584963798523,0.6489735841751099,0.48832815885543823,0.503055214881897,0.6560314297676086,0.08659663051366806,0.48162826895713806,0.7213727235794067,0.7959983348846436,0.43316128849983215,0.7229121327400208,0.4596535861492157,0.45584338903427124,0.7339811325073242,0.8231716752052307,0.4026523530483246,0.7329582571983337,0.4965499937534332,0.5454748272895813,0.7429479360580444,0.7695894837379456,0.4967084527015686,0.7517168521881104,0.41375628113746643
0.5767659544944763,0.2954348921775818,-0.4025561511516571,0.5665969252586365,0.28326502442359924,-0.38233283162117004,0.5666264891624451,0.28308433294296265,-0.3824237585067749,0.5664089322090149,0.2829456031322479,-0.3826192617416382,0.5579943060874939,0.28376394510269165,-0.43571481108665466,0.5514654517173767,0.28407761454582214,-0.43584051728248596,0.5437057018280029,0.284681499004364,-0.435947060585022,0.5421149730682373,0.2905396819114685,-0.2447863072156906,0.5124857425689697,0.29452306032180786,-0.49294379353523254,0.5742399096488953,0.30909690260887146,-0.34059426188468933,0.5637827515602112,0.3100791871547699,-0.41033703088760376,0.5459575057029724,0.3639378845691681,-0.05012209340929985,0.4616144597530365,0.37436893582344055,-0.5528650879859924,0.5643894076347351,0.45319828391075134,0.10088743269443512,0.4737267792224884,0.4883395731449127,-0.5507524013519287,0.6000118255615234,0.5196132659912109,0.08299645781517029,0.5239531993865967,0.5655931830406189,-0.4912300407886505,0.6075478196144104,0.5408971309661865,0.0694151297211647,0.5202277302742004,0.5914105772972107,-0.5397910475730896,0.6071702837944031,0.5419381260871887,0.035451654344797134,0.5329509973526001,0.5835265517234802,-0.5547934770584106,0.602415144443512,0.5359506011009216,0.06524647772312164,0.5318599939346313,0.5750747919082642,-0.496376633644104,0.5542725324630737,0.5507899522781372,0.1611335426568985,0.5045135021209717,0.5620830655097961,-0.161166712641716,0.5298956036567688,0.6416729092597961,0.5362982153892517,0.4909433424472809,0.6521039605140686,0.19363096356391907,0.4768633246421814,0.7048153877258301,0.9080338478088379,0.43120276927948,0.7106170654296875,0.6276261210441589,0.4511319100856781,0.7176418900489807,0.9444154500961304,0.39899495244026184,0.721122145652771,0.672071635723114,0.5387488603591919,0.7232044339179993,0.9174420237541199,0.49134182929992676,0.7333788871765137,0.5915178060531616
0.584897518157959,0.295009046792984,-0.4356585443019867,0.5764261484146118,0.28415635228157043,-0.41128459572792053,0.5768752694129944,0.28430765867233276,-0.4113479256629944,0.5771458148956299,0.28458020091056824,-0.4114342927932739,0.5673873424530029,0.2841189503669739,-0.4633215367794037,0.5610076189041138,0.2843572199344635,-0.463434100151062,0.5529733896255493,0.2848920226097107,-0.4634956121444702,0.5548554062843323,0.2919347584247589,-0.2473442405462265,0.5212609767913818,0.29273274540901184,-0.4882514178752899,0.5826844573020935,0.3088959753513336,-0.3659366965293884,0.5710887312889099,0.30891796946525574,-0.4342663288116455,0.5520386695861816,0.3638278543949127,-0.04542301595211029,0.46656280755996704,0.3695659935474396,-0.5396959781646729,0.5677788257598877,0.45383942127227783,0.08944272249937057,0.46106570959091187,0.4780765175819397,-0.5633770227432251,0.6019937992095947,0.5193076133728027,0.005276747513562441,0.5115906000137329,0.5617695450782776,-0.5714863538742065,0.6110655069351196,0.5407986044883728,-0.019470421597361565,0.5141817927360535,0.5802702307701111,-0.6327972412109375,0.6106577515602112,0.541201651096344,-0.0595424622297287,0.5267685055732727,0.5757707357406616,-0.6353203058242798,0.6025875210762024,0.5334194302558899,-0.015802113339304924,0.5260077118873596,0.5675760507583618,-0.5734193921089172,0.5521012544631958,0.5530940294265747,0.1555202603340149,0.5039419531822205,0.5617833733558655,-0.15565766394138336,0.5278468132019043,0.6346825361251831,0.5448322892189026,0.4784400165081024,0.6476925611495972,0.2232414186000824,0.47461605072021484,0.7092350125312805,0.9371033310890198,0.4305214583873749,0.7204142212867737,0.6559526920318604,0.44803279638290405,0.7250933051109314,0.9751461744308472,0.3985661268234253,0.7347462773323059,0.6977885961532593,0.5462090969085693,0.7270578145980835,0.9357061982154846,0.506110668182373,0.7421342134475708,0.5955789685249329
0.5880036354064941,0.2863258123397827,-0.40036216378211975,0.580074667930603,0.27542349696159363,-0.3751787543296814,0.580393373966217,0.2754078507423401,-0.3752639889717102,0.5804616808891296,0.2754582464694977,-0.37534892559051514,0.5717523694038391,0.27556800842285156,-0.43036597967147827,0.5655397176742554,0.27591684460639954,-0.43046075105667114,0.5577855110168457,0.27665016055107117,-0.43053439259529114,0.5559145212173462,0.2830108106136322,-0.21025682985782623,0.5256589651107788,0.2854049801826477,-0.4633249342441559,0.5844256281852722,0.30089062452316284,-0.33047571778297424,0.5740123987197876,0.302207350730896,-0.40275904536247253,0.5548028945922852,0.356173038482666,-0.008651153184473515,0.46490412950515747,0.36294132471084595,-0.5287444591522217,0.5659378170967102,0.44301414489746094,0.13755151629447937,0.4576599895954132,0.4695650041103363,-0.5623878836631775,0.6006810069084167,0.5145854353904724,0.06696213036775589,0.50396329164505,0.5556169152259827,-0.5833327174186707,0.6094324588775635,0.5343514084815979,0.04818088933825493,0.5087401866912842,0.5745412111282349,-0.6470136046409607,0.6082640290260315,0.5352635383605957,0.005792760290205479,0.519904613494873,0.5714608430862427,-0.6590099930763245,0.600942850112915,0.5278109908103943,0.04492565244436264,0.5212630033493042,0.5656521320343018,-0.588627815246582,0.5505220293998718,0.5489239692687988,0.15641425549983978,0.5020543336868286,0.5557487607002258,-0.15653839707374573,0.5282965302467346,0.6350831985473633,0.5340718626976013,0.4735502004623413,0.6476355195045471,0.20249046385288239,0.4727843999862671,0.714190661907196,0.9147253632545471,0.42974400520324707,0.7284046411514282,0.616737425327301,0.4460682272911072,0.7298299074172974,0.9513661861419678,0.397673100233078,0.743870735168457,0.6565285325050354,0.5436268448829651,0.734328031539917,0.906185507774353,0.5095425248146057,0.7515642642974854,0.5433869361877441
0.5889155864715576,0.27454566955566406,-0.39459723234176636,0.5811033844947815,0.26267725229263306,-0.36064374446868896,0.5813522934913635,0.26261821389198303,-0.3606889843940735,0.581333577632904,0.26261135935783386,-0.3606289029121399,0.5725241303443909,0.262783020734787,-0.39592185616493225,0.5657739043235779,0.2629178464412689,-0.3958972990512848,0.5577318668365479,0.26338157057762146,-0.3958469033241272,0.5573959946632385,0.26968488097190857,-0.17724303901195526,0.5254461765289307,0.27206355333328247,-0.3836144208908081,0.5851200222969055,0.2883721590042114,-0.31991901993751526,0.5743903517723083,0.28926798701286316,-0.36662644147872925,0.5527698993682861,0.34355172514915466,-0.0033959215506911278,0.4719006419181824,0.3477131426334381,-0.44268912076950073,0.5624254941940308,0.43089354038238525,0.15199686586856842,0.45915091037750244,0.45630306005477905,-0.49616700410842896,0.5978693962097168,0.5026797652244568,0.09005702286958694,0.49730491638183594,0.5368406772613525,-0.5632326006889343,0.6055355668067932,0.5211698412895203,0.07586400955915451,0.49177974462509155,0.5519614219665527,-0.629708468914032,0.6053281426429749,0.5217866897583008,0.032591812312603,0.508817732334137,0.5470229387283325,-0.6447403430938721,0.5988397002220154,0.5151050090789795,0.06728924065828323,0.5132946968078613,0.5403172373771667,-0.5695728659629822,0.5430313348770142,0.5340848565101624,0.1575816571712494,0.5028989315032959,0.5405874848365784,-0.1577572226524353,0.5215749740600586,0.6259414553642273,0.510860800743103,0.4802604019641876,0.6360763907432556,0.17328622937202454,0.4725877344608307,0.7083031535148621,0.8809386491775513,0.43693721294403076,0.7234920263290405,0.5581111311912537,0.4435471296310425,0.7261713147163391,0.9155957698822021,0.4029361307621002,0.7409093379974365,0.5955856442451477,0.5457403063774109,0.7266442179679871,0.8648291230201721,0.5241288542747498,0.7462161779403687,0.48773032426834106
0.588006854057312,0.2692095637321472,-0.34371963143348694,0.5799095034599304,0.25797080993652344,-0.3162423372268677,0.5800986886024475,0.258384108543396,-0.316333144903183,0.5800355076789856,0.2587112784385681,-0.3163481652736664,0.5711636543273926,0.2573419213294983,-0.36248114705085754,0.564496636390686,0.25752076506614685,-0.3624791204929352,0.5567454695701599,0.25789493322372437,-0.3625578284263611,0.5564917325973511,0.26481252908706665,-0.15384724736213684,0.5246442556381226,0.26629894971847534,-0.38021859526634216,0.5846458673477173,0.2821512818336487,-0.27574145793914795,0.5735434889793396,0.28104543685913086,-0.33603435754776,0.550912082195282,0.3422105312347412,0.04590792581439018,0.4679317772388458,0.3399500846862793,-0.4608128070831299,0.5530096292495728,0.42343419790267944,0.19426484405994415,0.4515067934989929,0.44876566529273987,-0.5249878168106079,0.5711669325828552,0.49629491567611694,0.1393122375011444,0.49371853470802307,0.5267485976219177,-0.577038586139679,0.5849493145942688,0.5143138766288757,0.127092644572258,0.48036330938339233,0.544486939907074,-0.6428281664848328,0.5877999663352966,0.5146913528442383,0.08889846503734589,0.5065271854400635,0.5394320487976074,-0.6522849798202515,0.5773788690567017,0.5083716511726379,0.11833160370588303,0.5125256776809692,0.5326061844825745,-0.5803323984146118,0.5343783497810364,0.5260629653930664,0.1608636975288391,0.501703143119812,0.5345151424407959,-0.16101835668087006,0.5225633382797241,0.6238464117050171,0.46928325295448303,0.48378220200538635,0.6331576108932495,0.14396120607852936,0.47285762429237366,0.7141802906990051,0.7916468977928162,0.43587225675582886,0.7268273234367371,0.4818331003189087,0.44315245747566223,0.7339320778846741,0.8201399445533752,0.4015474021434784,0.7453085780143738,0.5132122039794922,0.5548247694969177,0.7329720854759216,0.7622049450874329,0.529461681842804,0.751084566116333,0.39038121700286865
0.5860065817832947,0.2262880653142929,-0.24657317996025085,0.5778896808624268,0.21447037160396576,-0.2179439663887024,0.5780069828033447,0.21438206732273102,-0.21808737516403198,0.5778914093971252,0.21422798931598663,-0.21814316511154175,0.5697617530822754,0.21500885486602783,-0.27468055486679077,0.5634182095527649,0.215473473072052,-0.2746627926826477,0.556230366230011,0.2159326821565628,-0.27474626898765564,0.5539720058441162,0.22118546068668365,-0.05207936465740204,0.5229417681694031,0.22308538854122162,-0.3091759979724884,0.582345187664032,0.24016150832176208,-0.17666734755039215,0.5715210437774658,0.24066868424415588,-0.25045591592788696,0.551887035369873,0.29593247175216675,0.14006070792675018,0.467332124710083,0.29081854224205017,-0.416743665933609,0.5317475199699402,0.38532501459121704,0.26909390091896057,0.4327121376991272,0.3683808743953705,-0.5284407138824463,0.5449581742286682,0.46164974570274353,0.23485367000102997,0.4477695822715759,0.4598211646080017,-0.592779278755188,0.5479952096939087,0.48640677332878113,0.23438778519630432,0.4464414119720459,0.4849509596824646,-0.6562285423278809,0.5510817170143127,0.4843102693557739,0.19614242017269135,0.4606338441371918,0.4821416735649109,-0.6545653343200684,0.5453588962554932,0.4767310321331024,0.21509946882724762,0.4629042148590088,0.4712602496147156,-0.5935338139533997,0.5303386449813843,0.4864071309566498,0.16256588697433472,0.48826444149017334,0.49096518754959106,-0.1626962125301361,0.5158812999725342,0.5944797396659851,0.43034133315086365,0.4844176173210144,0.6006230115890503,0.1391659379005432,0.48070821166038513,0.6766838431358337,0.7269241213798523,0.47083285450935364,0.687749445438385,0.48702508211135864,0.4477032721042633,0.6923148036003113,0.7522043585777283,0.43108975887298584,0.7040919661521912,0.5170697569847107,0.5515968799591064,0.7070280909538269,0.6825993061065674,0.5252503752708435,0.7171695232391357,0.39616671204566956
0.5849494338035583,0.20896436274051666,-0.2577196955680847,0.5766145586967468,0.1972733587026596,-0.22635585069656372,0.5766863822937012,0.1969967931509018,-0.22649824619293213,0.5765525698661804,0.19666357338428497,-0.22656844556331635,0.5688345432281494,0.19811956584453583,-0.2832297384738922,0.562471330165863,0.19847887754440308,-0.28323373198509216,0.5554550886154175,0.19886766374111176,-0.28334662318229675,0.5524724721908569,0.2031847983598709,-0.048145219683647156,0.5217450261116028,0.2054303139448166,-0.30544835329055786,0.5809285640716553,0.22310394048690796,-0.18359802663326263,0.5703014731407166,0.22430989146232605,-0.25790390372276306,0.5508955121040344,0.276838093996048,0.16219501197338104,0.4653158485889435,0.2724166512489319,-0.4167315363883972,0.5270435214042664,0.36368829011917114,0.2943994998931885,0.42957812547683716,0.35062339901924133,-0.5344781279563904,0.5501871109008789,0.4487447142601013,0.2630469799041748,0.45414969325065613,0.42356130480766296,-0.6607383489608765,0.5498946905136108,0.46035006642341614,0.26379212737083435,0.45230433344841003,0.44468244910240173,-0.7308661937713623,0.5515100955963135,0.460834264755249,0.22471705079078674,0.46732988953590393,0.4370693862438202,-0.7278773784637451,0.5458498597145081,0.4582124948501587,0.24312782287597656,0.46891820430755615,0.4308943450450897,-0.6610944867134094,0.5252915620803833,0.46920934319496155,0.16966696083545685,0.4823363125324249,0.474532812833786,-0.16990573704242706,0.5062164068222046,0.5812644958496094,0.447279691696167,0.483821839094162,0.5861566066741943,0.14677268266677856,0.49298354983329773,0.672081708908081,0.7312341928482056,0.4812081456184387,0.6770654916763306,0.5274552702903748,0.455160915851593,0.680955708026886,0.7639021277427673,0.4424194097518921,0.6931743621826172,0.5620955228805542,0.5538125038146973,0.689631462097168,0.733073890209198,0.5327867865562439,0.7028021216392517,0.4347441792488098
0.5826947689056396,0.20212328433990479,-0.40947943925857544,0.5757167339324951,0.18990308046340942,-0.37458932399749756,0.5761412978172302,0.18975892663002014,-0.374672532081604,0.5764481425285339,0.18968640267848969,-0.37469276785850525,0.5676560997962952,0.19036059081554413,-0.4344811737537384,0.5610564947128296,0.19071051478385925,-0.43452122807502747,0.5535472631454468,0.19130705296993256,-0.43462544679641724,0.5521488189697266,0.1963644176721573,-0.17385061085224152,0.5214690566062927,0.19854021072387695,-0.4462648630142212,0.5775666236877441,0.21756023168563843,-0.3274787962436676,0.5672632455825806,0.2185349017381668,-0.40619900822639465,0.5503304600715637,0.2670477628707886,0.06685707718133926,0.4648413062095642,0.2678658962249756,-0.537542998790741,0.5290461182594299,0.35285264253616333,0.25963765382766724,0.42659634351730347,0.3543732762336731,-0.662064790725708,0.5392537117004395,0.43339791893959045,0.22725100815296173,0.43223121762275696,0.4470556676387787,-0.7491041421890259,0.5488560199737549,0.44997772574424744,0.23195739090442657,0.4324909448623657,0.4679759740829468,-0.8243012428283691,0.5497236847877502,0.44983747601509094,0.18804708123207092,0.44721150398254395,0.4643976390361786,-0.8240670561790466,0.5444238185882568,0.454760879278183,0.20636217296123505,0.44885024428367615,0.4568270146846771,-0.7509323954582214,0.5214550495147705,0.45576533675193787,0.17580345273017883,0.47609207034111023,0.4617878198623657,-0.17618130147457123,0.49996453523635864,0.5640475749969482,0.5087507367134094,0.4770868420600891,0.570360004901886,0.15082032978534698,0.489177942276001,0.6559358835220337,0.8724486827850342,0.47636932134628296,0.6719155311584473,0.5433471202850342,0.4557400047779083,0.6697878241539001,0.9055192470550537,0.44036316871643066,0.6871442794799805,0.5781348943710327,0.5603284239768982,0.6788008213043213,0.8259602189064026,0.5485162138938904,0.7029695510864258,0.4397897720336914
