Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6823938488960266,0.5576499104499817,-0.14167651534080505,0.682114839553833,0.5448058247566223,-0.120150126516819,0.6805596351623535,0.5437611937522888,-0.12026218324899673,0.6786377429962158,0.5425333380699158,-0.12009311467409134,0.6804440021514893,0.5449296832084656,-0.1830265074968338,0.6779532432556152,0.5441223382949829,-0.18315133452415466,0.6751528382301331,0.5431734919548035,-0.18330368399620056,0.6508237719535828,0.5379660725593567,-0.0042254626750946045,0.6488805413246155,0.5389172434806824,-0.2876453697681427,0.6689732074737549,0.5645999908447266,-0.09167899936437607,0.6662888526916504,0.5637518167495728,-0.1742686629295349,0.5821315050125122,0.5652927160263062,0.13250750303268433,0.5450810194015503,0.5556497573852539,-0.3757489323616028,0.44802746176719666,0.5692698955535889,0.27867960929870605,0.3894875645637512,0.551548957824707,-0.6044822931289673,0.3722332715988159,0.5983547568321228,0.27275893092155457,0.30956611037254333,0.5779128074645996,-0.7673062682151794,0.344980388879776,0.6053352355957031,0.2808819115161896,0.2821398675441742,0.5895542502403259,-0.8460428714752197,0.3515220582485199,0.6003265380859375,0.24771082401275635,0.295742392539978,0.5938155651092529,-0.8219549059867859,0.36111393570899963,0.6003485321998596,0.2570105493068695,0.30706873536109924,0.5920566916465759,-0.7612928152084351,0.4642529785633087,0.7001030445098877,0.18793107569217682,0.4204988181591034,0.6985658407211304,-0.18806251883506775,0.4729343354701996,0.7770031690597534,0.4153856337070465,0.48107361793518066,0.7895500659942627,0.05947344750165939,0.423298180103302,0.8709274530410767,0.6809158325195312,0.43850719928741455,0.9011639356613159,0.2429840862751007,0.39543086290359497,0.8859742283821106,0.7023880481719971,0.41015663743019104,0.9199331402778625,0.2566240131855011,0.49566054344177246,0.8982291221618652,0.603721022605896,0.5197995901107788,0.9274956583976746,0.14056642353534698
0.6844354867935181,0.5780636668205261,-0.14822426438331604,0.67963707447052,0.5653827786445618,-0.12398587912321091,0.6781514883041382,0.5646914839744568,-0.1241578608751297,0.6762962937355042,0.5638567805290222,-0.12406319379806519,0.6774575710296631,0.5656114220619202,-0.1874123364686966,0.674624502658844,0.5651205778121948,-0.18753580749034882,0.6713873147964478,0.5644907355308533,-0.18771715462207794,0.6505367755889893,0.5633610486984253,-0.004474380984902382,0.6453561186790466,0.5644687414169312,-0.2867354154586792,0.6732576489448547,0.5864304304122925,-0.09742128103971481,0.6694513559341431,0.5864201784133911,-0.17829477787017822,0.5875113606452942,0.6005903482437134,0.13938994705677032,0.5536530017852783,0.592458188533783,-0.3821800649166107,0.4797419607639313,0.6054994463920593,0.3461203873157501,0.42468932271003723,0.5865960121154785,-0.6036744713783264,0.3974384069442749,0.634910523891449,0.42147037386894226,0.33470505475997925,0.6214789152145386,-0.7968956828117371,0.3809228837490082,0.6420204639434814,0.4461067318916321,0.3102067708969116,0.6295195817947388,-0.8788337111473083,0.3848841190338135,0.6380000114440918,0.41432586312294006,0.3212934136390686,0.6375898122787476,-0.8591101765632629,0.39179396629333496,0.6381126046180725,0.40963494777679443,0.33120521903038025,0.6373082995414734,-0.7931813597679138,0.4643820524215698,0.7319705486297607,0.17933425307273865,0.4250229597091675,0.7320762276649475,-0.17943428456783295,0.5052641034126282,0.7914608120918274,0.41276171803474426,0.5060877799987793,0.8001523017883301,0.08759092539548874,0.4267944097518921,0.8719674944877625,0.7053207159042358,0.4315290153026581,0.8993290662765503,0.38778018951416016,0.3977573812007904,0.8861353993415833,0.7313477396965027,0.40296217799186707,0.9159447550773621,0.414053738117218,0.5019258260726929,0.9026711583137512,0.7002469897270203,0.5162835121154785,0.9275057315826416,0.343048632144928
0.6797251105308533,0.5848710536956787,-0.09046200662851334,0.6750708818435669,0.5726016759872437,-0.06844457983970642,0.6735919117927551,0.5718525648117065,-0.06859711557626724,0.6716741919517517,0.571037769317627,-0.06854747235774994,0.6730970740318298,0.5728750824928284,-0.13197165727615356,0.6704790592193604,0.5724633932113647,-0.1320551484823227,0.6673058271408081,0.5719663500785828,-0.13218435645103455,0.6477494835853577,0.5707030296325684,0.044413987547159195,0.6422075629234314,0.5716503262519836,-0.23729155957698822,0.6671794056892395,0.5930498242378235,-0.04140295460820198,0.6642557382583618,0.5927303433418274,-0.12321443855762482,0.5763227343559265,0.6047758460044861,0.22654129564762115,0.5526814460754395,0.6022143363952637,-0.3615041971206665,0.4787132740020752,0.6347780823707581,0.3370180130004883,0.4284075200557709,0.6156505942344666,-0.5736862421035767,0.41034263372421265,0.6798087358474731,0.3423875570297241,0.34286975860595703,0.6572768092155457,-0.7403069138526917,0.3917354345321655,0.6929143071174622,0.35521605610847473,0.3116106390953064,0.6721747517585754,-0.8163822293281555,0.398039847612381,0.6820278167724609,0.32851192355155945,0.3307945132255554,0.6740803718566895,-0.7964696288108826,0.39578455686569214,0.6856350898742676,0.32877132296562195,0.33842846751213074,0.670879602432251,-0.7352559566497803,0.43392983078956604,0.7306402921676636,0.19520217180252075,0.41013920307159424,0.728074312210083,-0.19516527652740479,0.5195568203926086,0.7911136150360107,0.31661534309387207,0.5296417474746704,0.8015308380126953,-0.13647052645683289,0.42957374453544617,0.8722132444381714,0.4935743808746338,0.42987990379333496,0.8988099098205566,0.07112262398004532,0.3968486487865448,0.8865655660629272,0.5054537057876587,0.3984322249889374,0.9151835441589355,0.09054914116859436,0.5024415254592896,0.9044688940048218,0.4955633878707886,0.5152522921562195,0.9288957118988037,0.06889721751213074
0.671204149723053,0.5841227769851685,-0.08812658488750458,0.6670868396759033,0.5725182890892029,-0.06727437674999237,0.6654423475265503,0.5717623233795166,-0.06735596805810928,0.6634073853492737,0.5708597898483276,-0.06734488904476166,0.6656835675239563,0.5730390548706055,-0.12705187499523163,0.6632303595542908,0.5727493166923523,-0.12712609767913818,0.6603062152862549,0.5724269151687622,-0.12727737426757812,0.6377974152565002,0.5704877376556396,0.037806056439876556,0.6360692381858826,0.5729702115058899,-0.22663211822509766,0.6583468914031982,0.5914456844329834,-0.04208022728562355,0.6556764841079712,0.5915542244911194,-0.11886115372180939,0.5701725482940674,0.5966911315917969,0.22858256101608276,0.5601178407669067,0.6029211282730103,-0.34606456756591797,0.5068504214286804,0.6338340044021606,0.41528064012527466,0.4318764805793762,0.6390815377235413,-0.46490180492401123,0.5143575072288513,0.6673737168312073,0.47872960567474365,0.41698044538497925,0.7034420967102051,-0.4965088367462158,0.513046145439148,0.6768165230751038,0.5110542178153992,0.41426265239715576,0.7205449342727661,-0.5437643527984619,0.5232717990875244,0.67259281873703,0.47304263710975647,0.4324475824832916,0.7174427509307861,-0.5274587869644165,0.5227621793746948,0.6714292764663696,0.46400368213653564,0.4344257712364197,0.7111896276473999,-0.48745933175086975,0.42637768387794495,0.720328688621521,0.19438959658145905,0.4149705469608307,0.7244911193847656,-0.19414165616035461,0.5112010836601257,0.7910550236701965,0.19497178494930267,0.5335174202919006,0.8016790747642517,-0.1801203191280365,0.42772454023361206,0.8720979690551758,0.28581005334854126,0.42992356419563293,0.8987917900085449,-0.06700056791305542,0.3891502320766449,0.886664867401123,0.2887297570705414,0.39658260345458984,0.9156163930892944,-0.05812597647309303,0.4875171184539795,0.9052382111549377,0.25883495807647705,0.5148906111717224,0.9289504289627075,-0.10089289397001266
0.6661276817321777,0.5791038870811462,-0.09660270065069199,0.6621866822242737,0.5680514574050903,-0.07035462558269501,0.6606168150901794,0.5673202276229858,-0.07073602080345154,0.658713698387146,0.56654953956604,-0.07026335597038269,0.6605980396270752,0.5690729022026062,-0.1455840766429901,0.6580629944801331,0.5690758228302002,-0.1457149088382721,0.6551122069358826,0.5690671801567078,-0.14590081572532654,0.6327481269836426,0.5673207640647888,0.010379305109381676,0.6307640671730042,0.5705373883247375,-0.24642540514469147,0.6537668704986572,0.5863286852836609,-0.05377215892076492,0.651242733001709,0.5869068503379822,-0.13623185455799103,0.5574471354484558,0.5907437801361084,0.2113814800977707,0.5683525204658508,0.6085628271102905,-0.3586978018283844,0.5082613229751587,0.6236367225646973,0.4638544023036957,0.45983535051345825,0.6689605712890625,-0.46556538343429565,0.5519224405288696,0.6628915667533875,0.6524397134780884,0.49602553248405457,0.7300732731819153,-0.47624561190605164,0.5609267950057983,0.6557872891426086,0.7040326595306396,0.5039874911308289,0.7437707781791687,-0.5158452987670898,0.5728642344474792,0.6599341034889221,0.6669327616691589,0.5183494687080383,0.7382444739341736,-0.5013250112533569,0.5794221758842468,0.6409138441085815,0.6407539248466492,0.5167536735534668,0.7326144576072693,-0.467107892036438,0.4330298602581024,0.7162782549858093,0.19153450429439545,0.4415966272354126,0.7227299809455872,-0.1912788450717926,0.5151011943817139,0.8039507865905762,0.18574115633964539,0.5472092628479004,0.805059015750885,-0.18200036883354187,0.42729678750038147,0.8732292652130127,0.2670525014400482,0.4373551607131958,0.898566484451294,-0.08207076042890549,0.38640040159225464,0.8881487846374512,0.2695220112800598,0.3967841863632202,0.9152647256851196,-0.07261871546506882,0.48296114802360535,0.9079355001449585,0.24442726373672485,0.5144843459129333,0.928980827331543,-0.1024155542254448
0.6494537591934204,0.5658472776412964,-0.08106228709220886,0.6392928957939148,0.5551018714904785,-0.05888323858380318,0.6383556723594666,0.55538409948349,-0.059086874127388,0.6371298432350159,0.5561509728431702,-0.05911383032798767,0.6356863975524902,0.556535005569458,-0.12895514070987701,0.6322513222694397,0.557850182056427,-0.12906460464000702,0.628389835357666,0.5596810579299927,-0.1291903555393219,0.6125880479812622,0.5580223202705383,0.045289620757102966,0.6032593250274658,0.5595752596855164,-0.25072142481803894,0.6434964537620544,0.5780029296875,-0.03396330773830414,0.6366936564445496,0.5803816914558411,-0.12143468856811523,0.5572255849838257,0.5912636518478394,0.25929009914398193,0.5574929714202881,0.6049208641052246,-0.3970739245414734,0.5516701340675354,0.6550853848457336,0.3967350721359253,0.5453979969024658,0.6800494194030762,-0.3587123155593872,0.6071011424064636,0.6940456032752991,0.3419734835624695,0.6341384649276733,0.7081772685050964,-0.0607987679541111,0.6243995428085327,0.7032421231269836,0.33754101395606995,0.6488882303237915,0.7186387181282043,-0.07771013677120209,0.6364340782165527,0.7012501955032349,0.297102153301239,0.6548143625259399,0.7126610279083252,-0.07692490518093109,0.6253507137298584,0.6964960098266602,0.3158409297466278,0.6475102305412292,0.7086893916130066,-0.052364349365234375,0.4359286427497864,0.7175627946853638,0.21791605651378632,0.4400011897087097,0.7231332659721375,-0.21760237216949463,0.518862783908844,0.8001524209976196,0.32649630308151245,0.5504782199859619,0.8081809878349304,-0.13909852504730225,0.4236975610256195,0.8744184374809265,0.5029129385948181,0.4417780339717865,0.899718165397644,-0.030632447451353073,0.38537076115608215,0.8888479471206665,0.5189922451972961,0.40048107504844666,0.9155003428459167,0.04723580181598663,0.48158982396125793,0.9086856245994568,0.5207839012145996,0.5160715579986572,0.929711103439331,0.0791018083691597
0.6243635416030884,0.5381806492805481,0.024060990661382675,0.6159821152687073,0.5282214283943176,0.04221700504422188,0.6153835654258728,0.5283932685852051,0.04208676889538765,0.6145535111427307,0.5286828279495239,0.04204511269927025,0.6124739050865173,0.5290421843528748,-0.02468913234770298,0.609524667263031,0.5297961831092834,-0.024838414043188095,0.6062896847724915,0.5307356119155884,-0.025012843310832977,0.5956025123596191,0.5349489450454712,0.12626220285892487,0.584983229637146,0.5371595621109009,-0.16936025023460388,0.6201931238174438,0.550853431224823,0.06179962679743767,0.6143347024917603,0.5509369969367981,-0.023545041680336,0.5449113249778748,0.5861711502075195,0.30910855531692505,0.5548845529556274,0.5954861640930176,-0.35027629137039185,0.5411437153816223,0.6379375457763672,0.3785674273967743,0.5842864513397217,0.6538825631141663,-0.26537787914276123,0.5808727741241455,0.6810369491577148,0.27675455808639526,0.6407152414321899,0.6871817708015442,0.11705048382282257,0.5888313055038452,0.6923760175704956,0.2741219401359558,0.6595496535301208,0.7078337073326111,0.12213001400232315,0.5923669934272766,0.6892093420028687,0.2443307489156723,0.6577757000923157,0.6899144053459167,0.12604251503944397,0.5888099074363708,0.685505747795105,0.2555809020996094,0.6468956470489502,0.6887691020965576,0.12911739945411682,0.4347521662712097,0.7164375185966492,0.22704167664051056,0.4406334161758423,0.7208989858627319,-0.22690734267234802,0.5163300633430481,0.7991297841072083,0.3367762267589569,0.5505098700523376,0.8076556324958801,-0.18959079682826996,0.4229179322719574,0.8751088380813599,0.5001049041748047,0.44300898909568787,0.9004650712013245,-0.026558510959148407,0.3854893743991852,0.8907788991928101,0.5142775177955627,0.40253886580467224,0.9156523942947388,-0.00452139088883996,0.48182129859924316,0.9085124731063843,0.4966958165168762,0.516411542892456,0.9306367635726929,-0.03045634739100933
0.6194679141044617,0.5158312320709229,0.04434169828891754,0.6080453991889954,0.5057189464569092,0.06428301334381104,0.6066715121269226,0.5056220889091492,0.0641956552863121,0.6050001382827759,0.5055193305015564,0.06419698894023895,0.6050810813903809,0.5063425302505493,-0.0006600871565751731,0.6019193530082703,0.5068055987358093,-0.0008073230274021626,0.5985659956932068,0.507300853729248,-0.0008820167277008295,0.5852253437042236,0.5121154189109802,0.1618434190750122,0.5770560503005981,0.5143867135047913,-0.12571310997009277,0.614044725894928,0.528877317905426,0.08662411570549011,0.6089537739753723,0.5286332964897156,0.0033817130606621504,0.5445775985717773,0.5743186473846436,0.3479540944099426,0.5542199015617371,0.57304847240448,-0.30858761072158813,0.5803806185722351,0.612582266330719,0.373794287443161,0.6103845834732056,0.6399551630020142,-0.20318366587162018,0.6303512454032898,0.6280506253242493,0.16731202602386475,0.6576464772224426,0.6337562203407288,0.2299325317144394,0.643149733543396,0.6350386738777161,0.1497504562139511,0.674612820148468,0.6444607377052307,0.24471673369407654,0.6387875080108643,0.6295288801193237,0.1303914189338684,0.6726874709129333,0.6346920132637024,0.23328372836112976,0.6333217620849609,0.6282166242599487,0.14818713068962097,0.6607053279876709,0.6322396397590637,0.23959672451019287,0.435282438993454,0.7105731964111328,0.22744649648666382,0.44274601340293884,0.7138739824295044,-0.22731298208236694,0.5130660533905029,0.7951997518539429,0.41024619340896606,0.5453084707260132,0.8065623044967651,-0.2534194886684418,0.4224088788032532,0.8749898672103882,0.5846604108810425,0.44292113184928894,0.9005087018013,-0.2087354063987732,0.386048287153244,0.8907447457313538,0.5974594354629517,0.4026535451412201,0.9158067107200623,-0.2044466733932495,0.48678305745124817,0.9068681001663208,0.5807604789733887,0.5174238681793213,0.9319878220558167,-0.26477155089378357
0.6091815829277039,0.49323567748069763,-0.01729881577193737,0.5994634628295898,0.4829912781715393,0.0048754564486444,0.5985727310180664,0.4829642176628113,0.004774929489940405,0.5975295305252075,0.4829120337963104,0.004768778569996357,0.5956652164459229,0.4834127426147461,-0.05969240143895149,0.5922626256942749,0.483769953250885,-0.05981643497943878,0.5886051058769226,0.4841657280921936,-0.05989610031247139,0.5795924663543701,0.4890894293785095,0.12277941405773163,0.5681610107421875,0.49060583114624023,-0.16471847891807556,0.6066144108772278,0.5039153099060059,0.032567426562309265,0.5990703105926514,0.5039944648742676,-0.05069863796234131,0.5455327033996582,0.548163115978241,0.336200475692749,0.552236795425415,0.5426605939865112,-0.3280125856399536,0.5798118114471436,0.5922000408172607,0.46081897616386414,0.6051313877105713,0.6140978336334229,-0.2592090666294098,0.6313647031784058,0.6157501935958862,0.427495539188385,0.6664742231369019,0.6073009967803955,0.10937771946191788,0.6554872989654541,0.6141983270645142,0.43649473786354065,0.6718510389328003,0.6149138808250427,0.11030271649360657,0.6540728807449341,0.6086215376853943,0.4022587537765503,0.6717542409896851,0.6122705936431885,0.10650832951068878,0.6384992003440857,0.6171349287033081,0.40747055411338806,0.6663382053375244,0.6094444394111633,0.11919403076171875,0.43599483370780945,0.6894421577453613,0.22888246178627014,0.44214627146720886,0.6904335021972656,-0.22873544692993164,0.5109780430793762,0.7812023162841797,0.416166752576828,0.541416585445404,0.8000646233558655,-0.23848778009414673,0.42586690187454224,0.8725994825363159,0.6166712045669556,0.44613003730773926,0.9005117416381836,-0.167178213596344,0.39302441477775574,0.8874803781509399,0.6315488219261169,0.40590405464172363,0.915687620639801,-0.16251534223556519,0.49640101194381714,0.9045542478561401,0.5933094620704651,0.5173904895782471,0.9324368834495544,-0.251100093126297
0.6079034805297852,0.44956669211387634,0.010676859878003597,0.5988118648529053,0.43900007009506226,0.033287741243839264,0.5973473191261292,0.4386330842971802,0.03313405066728592,0.5957005023956299,0.43816933035850525,0.03306794911623001,0.5953176021575928,0.43914881348609924,-0.028183696791529655,0.5915495157241821,0.43900856375694275,-0.0282693263143301,0.5875792503356934,0.4388831853866577,-0.028371725231409073,0.5756607055664062,0.44061967730522156,0.1577329784631729,0.5664770603179932,0.44234177470207214,-0.11632583290338516,0.6007640957832336,0.4592771828174591,0.06294158846139908,0.5954912304878235,0.4587179124355316,-0.01637267880141735,0.5480434894561768,0.4982477128505707,0.349979043006897,0.5426785945892334,0.484546422958374,-0.2832115888595581,0.5700767636299133,0.5551190376281738,0.44143080711364746,0.5614457130432129,0.5421519875526428,-0.2853332757949829,0.6138149499893188,0.5781088471412659,0.42504680156707764,0.6265233755111694,0.5710988640785217,-0.05109216645359993,0.6206955909729004,0.5893495678901672,0.3732161223888397,0.6272437572479248,0.583024799823761,-0.05933941900730133,0.6248056292533875,0.5829393863677979,0.3465186655521393,0.6316340565681458,0.5810301303863525,-0.05774742737412453,0.6201154589653015,0.5799667835235596,0.38906577229499817,0.6312236189842224,0.5762692093849182,-0.04160695523023605,0.46781209111213684,0.6388000249862671,0.20620845258235931,0.45595401525497437,0.6392408609390259,-0.20602673292160034,0.49074456095695496,0.751249372959137,0.17588062584400177,0.4868302047252655,0.7592270970344543,-0.1932944357395172,0.4592851996421814,0.8661521673202515,0.21405029296875,0.46222683787345886,0.879499077796936,-0.13140632212162018,0.4360991418361664,0.8744811415672302,0.20906412601470947,0.4373091459274292,0.8866229057312012,-0.13227808475494385,0.5314659476280212,0.8992703557014465,0.11492644250392914,0.5177763104438782,0.9226040840148926,-0.25280269980430603
0.603705644607544,0.4322519898414612,-0.010087435133755207,0.597190260887146,0.42097368836402893,0.01238595973700285,0.596037745475769,0.4204692244529724,0.01224561594426632,0.5946083664894104,0.41988125443458557,0.012198624201118946,0.5941939353942871,0.4212328791618347,-0.0508267767727375,0.5911400318145752,0.42103397846221924,-0.050930093973875046,0.587850034236908,0.42081528902053833,-0.051086392253637314,0.5735295414924622,0.4206635057926178,0.1360323578119278,0.5650885105133057,0.4229012727737427,-0.14614200592041016,0.5956119298934937,0.4418133497238159,0.04250612109899521,0.5906778573989868,0.44118252396583557,-0.039035528898239136,0.5445047616958618,0.47062450647354126,0.33112967014312744,0.5352146625518799,0.46344321966171265,-0.3112970292568207,0.5559234023094177,0.5374748706817627,0.4208824634552002,0.5452357530593872,0.5256664752960205,-0.31264954805374146,0.590553879737854,0.5735034346580505,0.23159673810005188,0.6012307405471802,0.5676150321960449,-0.15791356563568115,0.594491720199585,0.5855106115341187,0.20463770627975464,0.6021819710731506,0.5783548355102539,-0.18010078370571136,0.599642813205719,0.5787522196769714,0.16687722504138947,0.606472373008728,0.5738420486450195,-0.17515861988067627,0.5967574715614319,0.5765432715415955,0.20148155093193054,0.6043573021888733,0.5707203149795532,-0.14917965233325958,0.4830023944377899,0.6158655881881714,0.19780650734901428,0.46586403250694275,0.6154415607452393,-0.19767585396766663,0.47186020016670227,0.7262536287307739,0.17116813361644745,0.46087923645973206,0.7358980178833008,-0.18363122642040253,0.45297181606292725,0.8355622887611389,0.2371789962053299,0.4591376781463623,0.852872908115387,-0.11052121222019196,0.4242154657840729,0.8441216945648193,0.23325365781784058,0.43194159865379333,0.8622590899467468,-0.11172092705965042,0.5220847725868225,0.8705045580863953,0.11299818009138107,0.5018404126167297,0.8941461443901062,-0.26592114567756653
0.5997011065483093,0.42383602261543274,0.03732721880078316,0.5963390469551086,0.4128675162792206,0.05707576125860214,0.5954031944274902,0.4122452139854431,0.056939274072647095,0.5942134261131287,0.41157203912734985,0.05689365416765213,0.5934453010559082,0.4124775826931,-0.005025531630963087,0.5906339883804321,0.41165226697921753,-0.005058775655925274,0.5875880718231201,0.4108872413635254,-0.005223123822361231,0.5718808770179749,0.40996938943862915,0.16540223360061646,0.5647349953651428,0.4104953110218048,-0.1110868826508522,0.5904229879379272,0.4315629005432129,0.08498263359069824,0.5856309533119202,0.4308331608772278,0.0049773030914366245,0.5424816608428955,0.45170339941978455,0.3436959385871887,0.5227683782577515,0.44645288586616516,-0.282904714345932,0.555687427520752,0.5136988162994385,0.4068111479282379,0.5224340558052063,0.5070861577987671,-0.3410142660140991,0.5768007040023804,0.5490077137947083,0.21381603181362152,0.5801610946655273,0.5488480925559998,-0.25457003712654114,0.583814799785614,0.5637462139129639,0.19510938227176666,0.5813044905662537,0.5640607476234436,-0.2884400188922882,0.5889794826507568,0.5569258332252502,0.15646116435527802,0.5868626236915588,0.5613375902175903,-0.2698499858379364,0.5860906839370728,0.5535518527030945,0.18643060326576233,0.5850374102592468,0.5569493174552917,-0.24221591651439667,0.4869500398635864,0.5959871411323547,0.19000984728336334,0.4770723581314087,0.5934556126594543,-0.18989725410938263,0.4753476083278656,0.7005574107170105,0.09694042056798935,0.47770747542381287,0.6973254084587097,-0.1986108273267746,0.4303444027900696,0.8083621859550476,0.10903415828943253,0.4461207687854767,0.8098932504653931,-0.1834389567375183,0.39075741171836853,0.8156828284263611,0.10058294236660004,0.41322341561317444,0.8225880861282349,-0.18860065937042236,0.4782247543334961,0.835610032081604,-0.006164891645312309,0.4922449588775635,0.8438372611999512,-0.3155210018157959
0.5989271998405457,0.4166876971721649,0.007955320179462433,0.5980541110038757,0.40614593029022217,0.029103267937898636,0.5970686078071594,0.4055083394050598,0.028986359015107155,0.5958439707756042,0.4048593044281006,0.02895413711667061,0.5958597660064697,0.40573635697364807,-0.03495779260993004,0.5933894515037537,0.40492698550224304,-0.03500541299581528,0.5905992388725281,0.40411657094955444,-0.03516460582613945,0.573616623878479,0.4016050398349762,0.14130789041519165,0.5676571130752563,0.4013884663581848,-0.14307256042957306,0.5883955955505371,0.42318445444107056,0.056926559656858444,0.5856195092201233,0.42218461632728577,-0.02582300826907158,0.5374974608421326,0.44107910990715027,0.3219340443611145,0.5056122541427612,0.4342380166053772,-0.3010897934436798,0.5466420650482178,0.5109665989875793,0.3933956027030945,0.5035244822502136,0.5017029047012329,-0.3554311692714691,0.564570426940918,0.5495381355285645,0.2279285490512848,0.5769249200820923,0.5455938577651978,-0.2838776111602783,0.5711815357208252,0.56654953956604,0.21489635109901428,0.575476884841919,0.5607554912567139,-0.3203967213630676,0.5735066533088684,0.5613374710083008,0.17275498807430267,0.579184353351593,0.5576547384262085,-0.3020172417163849,0.5717922449111938,0.5581555962562561,0.20125055313110352,0.578677773475647,0.5525815486907959,-0.271201491355896,0.48804572224617004,0.5878373980522156,0.18968671560287476,0.4769163131713867,0.5867156982421875,-0.18954657018184662,0.481660932302475,0.6915674805641174,0.1374669075012207,0.4852515161037445,0.6910741925239563,-0.23369742929935455,0.39041557908058167,0.7842051386833191,0.1918841153383255,0.4064527153968811,0.7867749929428101,-0.16894763708114624,0.35526612401008606,0.7867850065231323,0.1875607818365097,0.36855271458625793,0.7961838245391846,-0.16753605008125305,0.41727665066719055,0.8242311477661133,0.09425440430641174,0.42158740758895874,0.8358478546142578,-0.27696022391319275
0.6035475730895996,0.41442370414733887,0.037293221801519394,0.6007526516914368,0.4034910798072815,0.05802561342716217,0.5999213457107544,0.402438223361969,0.05797962844371796,0.5987920165061951,0.40129154920578003,0.05800643563270569,0.5972952842712402,0.4032278060913086,-0.004285476636141539,0.5939546823501587,0.40214255452156067,-0.004348467104136944,0.591327965259552,0.40099436044692993,-0.004500638227909803,0.5765348076820374,0.39610642194747925,0.16650031507015228,0.5679916143417358,0.3964998424053192,-0.1140332892537117,0.5918318033218384,0.4191157817840576,0.08440899848937988,0.5897589325904846,0.41811296343803406,0.002952530747279525,0.5373271107673645,0.43225255608558655,0.335284948348999,0.5043720006942749,0.42255955934524536,-0.2778147757053375,0.5300143361091614,0.5033959150314331,0.39283034205436707,0.48476746678352356,0.49468994140625,-0.34702712297439575,0.5358754992485046,0.5599643588066101,0.23312024772167206,0.560013473033905,0.5483223795890808,-0.2692469358444214,0.5332252383232117,0.5738503336906433,0.22135977447032928,0.5632370114326477,0.5643572807312012,-0.30447983741760254,0.53825443983078,0.5738710165023804,0.18114589154720306,0.572068452835083,0.5642520785331726,-0.28621211647987366,0.537844181060791,0.5678408741950989,0.2081344723701477,0.5709476470947266,0.5579427480697632,-0.25629672408103943,0.48469921946525574,0.5784921646118164,0.1908850520849228,0.47846874594688416,0.5779164433479309,-0.19059349596500397,0.4979819357395172,0.6789582371711731,0.15450169146060944,0.5300797820091248,0.683258593082428,-0.265839159488678,0.39125216007232666,0.7714447975158691,0.22865377366542816,0.39644259214401245,0.7715450525283813,-0.17397227883338928,0.3516729772090912,0.7748163938522339,0.2262372523546219,0.3560131788253784,0.7695907354354858,-0.164185032248497,0.40573814511299133,0.8193058371543884,0.14239656925201416,0.40069884061813354,0.8212447762489319,-0.23081780970096588
